form	lemma	POS	morph
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ཀྱིས་	གིས་	PART
། །		PUNCT
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
མ་རིག་	མ་རིག་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
སྟེ་	སྟེ་	PART
། །		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ར་	ལ་	PART
ལྟུང་བ་	ལྟུང་བ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
། །		PUNCT
རྟོག་	རྟོག་	VERB
མེད་	མེད་	VERB
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
ལ་	ལ་	ADP
གནས་པ་	གནས་པ་	VERB
"།
།"		PUNCT
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
རྟོག་	རྟོག་	VERB
མེད་	མེད་	VERB
གསལ་	གསལ་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
སོ་	སོ་	PART
། །		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
མི་	མི་	PART
རྟོག་པ་	རྟོག་པ་	VERB
ལ་	ལ་	ADP
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
གཟུངས་	གཟུངས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
། །		PUNCT
དམ་ཆོས་	དམ་ཆོས་	NOUN
འདི་	འདི་	DET
ལ་	ལ་	ADP
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
སྲ་	སྲ་	NOUN
། །		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
མི་	མི་	PART
རྟོག་	རྟོག་	VERB
བསམས་	བསམས་	VERB
གྱུར་	གྱུར་	VERB
ན་	ན་	ADP
"།
།"		PUNCT
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
བགྲོད་	བགྲོད་	VERB
དཀའ་	དཀའ་	VERB
རྣམས་	རྣམས་	DET
འདའ་	འདའ་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
རིམ་གྱིས་	རིམ་གྱིས་	NO_POS
མི་	མི་	PART
རྟོག་	རྟོག་	VERB
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
སོ་	སོ་	PART
། །		PUNCT
ལུང་	ལུང་	NOUN
དང་	དང་	NO_POS
རིགས་པ་	རིགས་པ་	VERB
དག་	དག་	DET
གིས་	གིས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྐྱེ་	སྐྱེ་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
། །		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
མེད་པ་	མེད་པ་	VERB
ངེས་	ངེས་	VERB
བྱ་	བྱ་	VERB
ན་	ནས་	PART
། །		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རྟོག་	རྟོག་	VERB
མེད་	མེད་	VERB
བསྒོམས་པ་	བསྒོམས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
"།
།"		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
དེ་ཉིད་	དེ་ཉིད་	NOUN
བསྒོམ་	བསྒོམ་	VERB
བྱ་	བྱ་	VERB
ན་	ནས་	PART
། །		PUNCT
རིམ་གྱིས་	རིམ་གྱིས་	NO_POS
དྲོད་	དྲོད་	NOUN
སོགས་	སོགས་	DET
ཐོབ་	ཐོབ་	VERB
བྱ་	བྱ་	VERB
ན་	ནས་	PART
། །		PUNCT
རབ་དགའ་	རབ་དགའ་	PROPN
ལ་སོགས་	ལ་སོགས་	NO_POS
ཐོབ་	ཐོབ་	VERB
འགྱུར་	འགྱུར་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཡུན་	ཡུན་	NOUN
མི་	མི་	PART
རིང་	རིང་	NOUN
"།
།"		PUNCT
སྔགས་	སྔགས་	NOUN
མཐུ་	མཐུ་	NOUN
ཉིད་	ཉིད་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
ཡི་	ཡི་	ADP
། །		PUNCT
ཞི་	ཞི་	VERB
དང་	དང་	NO_POS
རྒྱ་	རྒྱ་	VERB
སོགས་	སོགས་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
། །		PUNCT
བུམ་པ་	བུམ་པ་	NOUN
བཟང་	བཟང་	VERB
གྲུབ་	གྲུབ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
། །		PUNCT
གྲུབ་ཆེན་	གྲུབ་ཆེན་	NOUN
བརྒྱད་	བརྒྱད་	NUM
སོགས་	སོགས་	DET
སྟོབས་	སྟོབས་	NOUN
ཀྱིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
"།
།"		PUNCT
བདེ་བ་	བདེ་བ་	VERB
ཡི་	གིས་	PART
ནི་	ནི་	NO_POS
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཚོགས་	ཚོགས་	NOUN
། །		PUNCT
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
རྫོགས་པ་	རྫོགས་པ་	VERB
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
བྱ་བ་	བྱ་བ་	VERB
སྤྱོད་	སྤྱོད་	VERB
སོགས་	སོགས་	DET
རྒྱུད་	རྒྱུད་	NOUN
གསུངས་པ་	གསུངས་པ་	VERB
འི་	གི་	PART
"།
།"		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
གསང་སྔགས་	གསང་སྔགས་	NOUN
སྤྱོད་	སྤྱོད་	VERB
འདོད་	འདོད་	VERB
ན་	ན་	ADP
། །		PUNCT
དེ་	དེ་	DET
ཚེ་	ཚེ་	NOUN
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
བསྙེན་བཀུར་	བསྙེན་བཀུར་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
སོགས་	སོགས་	DET
སྦྱིན་	སྦྱིན་	VERB
དང་	དང་	NO_POS
། །		PUNCT
དཀའ་	དཀའ་	VERB
སྒྲུབ་	སྒྲུབ་	VERB
ལ་སོགས་	ལ་སོགས་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱིས་	གིས་	PART
"།
།"		PUNCT
བླ་མ་	བླ་མ་	NOUN
དམ་པ་	དམ་པ་	VERB
མཉེས་པ་	མཉེས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
མཉེས་པ་	མཉེས་པ་	VERB
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
ཡོངས་རྫོགས་	ཡོངས་རྫོགས་	OTHER
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
དབང་	དབང་	NOUN
བསྐུར་བ་	བསྐུར་བ་	VERB
ས་	གིས་	PART
། །		PUNCT
སྡིག་	སྡིག་	NOUN
ཀུན་	ཀུན་	DET
རྣམ་དག་	རྣམ་དག་	ADJ
བདག་ཉིད་	བདག་ཉིད་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
འགྱུར་	འགྱུར་	VERB
"།
།"		PUNCT
དང་པོ་	དང་པོ་	ADJ
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
ཆེན་	ཆེན་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
རབ་ཏུ་	རབ་ཏུ་	NO_POS
འབད་པ་	འབད་པ་	VERB
ས་	གིས་	PART
བཀག་པ་	བཀག་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
གསང་བ་	གསང་བ་	VERB
ཤེས་རབ་	ཤེས་རབ་	NOUN
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
ནི་	ནི་	NO_POS
། །		PUNCT
ཚངས་པ་	ཚངས་པ་	PROPN
ར་	ལ་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ས་	གིས་	PART
བླང་	བླང་	NO_POS
མི་	མི་	PART
བྱ་	བྱ་	VERB
"།
།"		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
དེ་	དེ་	DET
འཛིན་	འཛིན་	VERB
ན་	ན་	ADP
། །		PUNCT
ཚངས་སྤྱོད་	ཚངས་སྤྱོད་	NO_POS
དཀའ་ཐུབ་	དཀའ་ཐུབ་	NOUN
ལ་	ལ་	ADP
གནས་པ་	གནས་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
བཀག་པ་	བཀག་པ་	VERB
སྤྱད་པ་	སྤྱད་པ་	VERB
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
དཀའ་ཐུབ་	དཀའ་ཐུབ་	NOUN
སྡོམ་པ་	སྡོམ་པ་	NOUN
དེ་	དེ་	DET
ཉམས་	ཉམས་	NOUN
ཏེ་	སྟེ་	PART
"།
།"		PUNCT
བརྟུལ་ཞུགས་	བརྟུལ་ཞུགས་	NOUN
ཅན་	ཅན་	PART
དེ་	དེ་	DET
ཕམ་པ་	ཕམ་པ་	VERB
ཡི་	ཡི་	ADP
། །		PUNCT
ལྟུང་བ་	ལྟུང་བ་	VERB
དག་	དག་	DET
ནི་	ནི་	NO_POS
འབྱུང་འགྱུར་	འབྱུང་འགྱུར་	NOUN
ཞིང་	ཞིང་	ADP
། །		PUNCT
དེ་	དེ་	DET
ནི་	ནི་	NO_POS
ངན་སོང་	ངན་སོང་	NOUN
ངེས་	ངེས་	VERB
ལྷུང་བ་	ལྷུང་བ་	VERB
ས་	གིས་	PART
། །		PUNCT
གྲུབ་པ་	གྲུབ་པ་	VERB
ཡང་	ཀྱང་	PART
ནི་	ནི་	NO_POS
ཡོད་	ཡོད་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
"།
།"		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
ཀུན་	ཀུན་	DET
ཉན་	ཉན་	VERB
དང་	དང་	NO_POS
འཆད་པ་	འཆད་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
སྦྱིན་སྲེག་	སྦྱིན་སྲེག་	NOUN
མཆོད་སྦྱིན་	མཆོད་སྦྱིན་	NOUN
སོགས་	སོགས་	DET
བྱེད་པ་	བྱེད་པ་	VERB
། །		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
རྙེད་	རྙེད་	VERB
འགྱུར་	འགྱུར་	VERB
ཞིང་	ཞིང་	SCONJ
"།
།"		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
རིག་	རིག་	VERB
ལ་ཉེ་	ལ་ཉེ་	NO_POS
ས་པ་	ས་པ་	PART
མེད་	མེད་	VERB
། །		PUNCT
གནས་བརྟན་	གནས་བརྟན་	NOUN
མར་མེ་མཛད་	མར་མེ་མཛད་	PROPN
དཔལ་	དཔལ་	OTHER
གྱིས་	གིས་	PART
། །		PUNCT
མདོ་	མདོ་	NOUN
སོགས་	སོགས་	DET
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བཤད་	བཤད་	VERB
མཐོང་བ་	མཐོང་བ་	VERB
། །		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
འོད་	འོད་	NOUN
ཀྱིས་	གིས་	PART
གསོལ་	གསོལ་	VERB
བཏབ་	བཏབ་	VERB
ན་	ནས་	PART
། །		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ལམ་	གམ་	PART
བཤད་	བཤད་	VERB
མདོར་བསྡུས་	མདོར་བསྡུས་	OTHER
བྱ་	བྱ་	VERB
"།
།"		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ལམ་	གམ་	PART
གྱི་	གི་	PART
སྒྲོན་མ་	སྒྲོན་མ་	NOUN
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
དཔལ་	དཔལ་	OTHER
མར་མེ་མཛད་	མར་མེ་མཛད་	PROPN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱིས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
རྫོགས་	རྫོགས་	VERB
སོ་	སོ་	PART
།།		PUNCT
རྒྱ་གར་	རྒྱ་གར་	PROPN
གྱི་	གི་	PART
མཁན་པོ་	མཁན་པོ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
དེ་ཉིད་	དེ་ཉིད་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཞུ་ཆེན་	ཞུ་ཆེན་	OTHER
གྱི་	གི་	PART
ལོ་	ལོ་	NOUN
ཙྭ་བ་	ཙྭ་བ་	NON_WORD
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
བློ་གྲོས་	བློ་གྲོས་	NOUN
ཀྱིས་	གིས་	PART
བསྒྱུར་	བསྒྱུར་	VERB
ཞིང་	ཞིང་	SCONJ
གཏན་	གཏན་	NOUN
ལ་	ལ་	ADP
ཕབ་པ་	ཕབ་པ་	VERB
།		PUNCT
ཆོ་	ཆོ་	NOUN
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
ཞང་ཞུང་	ཞང་ཞུང་	PROPN
གི་	གི་	PART
ཐོ་	ཐོ་	NOUN
ལིང་	ལིང་	ADV
གཙུག་ལག་ཁང་	གཙུག་ལག་ཁང་	NOUN
དུ་	ལ་	PART
མཛད་པ་	མཛད་པ་	VERB
འོ་	གོ་	PART
།། །།		PUNCT
